最高気温　1979年　（沖縄県　）
79 7313319318320314318322318333328324320321324327318322319320326319316314293308318323310314316317
79 8306311312312317317317315308317313326291279278300303302315303312283290296306307286296298305295
79 9299305303293299309313310311297305308314319309310305310309320313310312310308292259280283283
7910279287290274272268269272291289283279279284275277270245258265264253257272277279274257269263260
7911276259277286280238233253278268255246217218253270264214185235256236202236230204227210190220
7912224213236248255251236227237213216212190197239233235257258260266254228207196209227208228243249
36230653  251130   0 135   0   0
79 1220201219222217224235226231230229225178226197195232225185205201214231235240213251237251201213
79 2139159211247240196224235244228238254254232209196238213226227256257262241245206196181
79 3160189197185217222246248248262249229225254201243224230251240201237240199209233232255266276274
79 4268273201202245256264248241249251270261221268263264283265225256256269279270270240265273285
79 5275225249273246277287255281291292288296291273234246238253260253268264270278280260258256268264
79 6273271279284290298298274266288294296264258281278292296298300302303296307306307310310305307
79 7312318317319313317321317332327324320320323326317321318319325318315313292307317322310313315316
79 8305310311311316316315313307316312325290278276298302300314302311282289295305306285295298304295
79 9299304303293299309313310311297305308314319310310306311309320313310312310308292259280283283
7910279287290274272268269272290289283279279284275276270244258265264253257272276279274257269263260
7911276259277286280238233253279269255247218218254271264215185236256237202236230204227210190220
7912224213235248255251236227237212216212189197239233234257257259265253228207196209227208228243249
36230654   1 395   0  54   0   0
79 1221201219223218224236227232231230226179228199197233227187206203216233236241215253239253203214
79 2141160213249242198226237246230240256256234211197239214228228257258264242246207198183
79 3161191198187219224248250250263251230226255202245225231252242202238242200210234232256267277275
79 4269274201202246257265249241249252270261221268264264284266226257257270280271271241266274286
79 5276226250274248278288256282292293289296291273234247238253259252269263270277279259257256267263
79 6273270278283289297297273266287293295263258281278292297298300303304297308307308311312306309
79 7314320319321316320323319334329326322323325328319322319321326318315313292306316321308310313314
79 8302307308308312313311309303311307320286273271293296295309296306277284290300302281291294301292
79 9296302301291298307312309311297305309315320311312307313311322315313314313311294262283286286
7910281289292276273269270273291290284280280285275276270245258265264253257272276279275257269263259
7911276259278287280239234254279270256248219219255272266216187238257239203238232206229211192222
7912226214237250257252237228238213217213190198239234234257258260266254229208196210228209228244250
36230660  12 791   0 401   0 120
79 1221202219223218225236228232231230226180227198197233226187206202216232236240214252238252202214
79 2141160212248241197225236245229239255255233210197238213227228257258263242246206197182
79 3161190198187218223248250250263251230226255202244225231252242202238242200210234233256267277275
79 4269274202203246257265249241249252271261221268264264284266226257257270280271271242266274287
79 5276226250274248279288257282293293290297292274235247239254261254270265271278280260259257269264
79 6274272280285290298298275267288295296264259282279293297299301304304298309307309311312307309
79 7314320319320315319323319334328325321322324328319322319320326318316313292307317322309312314315
79 8303308309309313314313311304313309322288275273295298297311298308279286292302303283293296302293
79 9297303302292299308313310312297306309315320311312307312310321315312314313310294261282285285
7910281289292275273269270273292290284280280285276277270245258265264253257272277279274257269263259
7911275259277286280238233253279269255247218218254271264215185236256237202237231205228210191221
7912225213236249256251236227237213217212190198240234235258258260266254229208197210228209229244250
36230661  321173   0 986   0   0
79 1219199217221216222233225230229228223177225196194231224184204200214230234239212250237250201212
79 2139158211247240196224235244228238254254232209196238213226227256257263241245206196181
79 3160189197185217222246248248261249229225254200243223230251240201236240199209233232255267276275
79 4268274201202246257265249242249252271262222269264265284267226257257271280271271242266274287
79 5276226250273247278288257281292293289297292275235247238253261254269265271279280262260257269264
79 6274272280285290299299276266289296297265259282279293297298301303304297308307308311311306308
79 7313319318320314318322318333328324320321324327318322319320326319316314293308318324311314316317
79 8306311312312317317317315308317313326291279278300303301315302312283290296306307286296298305295
79 9299305303293299309313310311297305308314319309310305310309320313310312310308292259280283284
7910279287290274272268269272291289283279279284275277270245258265264253257271276279274256268263260
7911275258277285279238232253278268254246217217253269263214184234255235201235230203226209189219
7912223212234247254250235225236212215211189196238232234256256258264253227206195208226207227242248
36230662  461173   0 853   0  94
79 1219199217220215222233225229228227222176224195193230223183202199212229233237211249236249199211
79 2138157210246239195223234243227237253253231208195237212225226255256262240244205195180
79 3159188196184215221245247247260248228224253199242222230250239199235239197208232231253265275273
79 4267273200201245256264248241248251270261221268263264283266225256256270279270269241265273286
79 5275225249272246277287256280291292288297291274234246237252260252267264270278279261259256268263
79 6273271278284289298298275265288295296264258281277292296297300302303295307306307310310305307
