平均気温　1979年　（沖縄県　）
79 8283284285278286289289287281285282293276269267284282280283279277271273283285287267271267267261
79 9259270267270276285289285275267273278284285277280275272279281280276281278281274254256257255
7910255257260248247239238237248255254254251260253259255237236236235222220228244254249241241240234
7911250244256258248228219239257248241228207204232246238182169210227219188212207194210187176198
7912201195207213227228216207211202203193179184204215219231233225236232210191173182202200213223225
36230653  251130   0 135   0   0
79 1201194201204182181201207217214207187174184179181214199171188190196212216214203234238230190175
79 2133144189215208182189196219222221227231212188171193191200202223243248226226185176162
79 3145163176166190199224229234240226211211221191224205208229217190205211181185204214230244250250
79 4252239188193216230245225215225236245235211240239240259242220225226243254257244212231243262
79 5255217232243234249263238260269264264275252245216226217227237242253245245239249233239238244235
79 6241241246254266274274246248261275268245243252261268273277278281280273282284286290291287287
79 7287292293296292294289293300303303298298296300298297291291291289293287265275283289286281285288
79 8283285285278286289289287281285282293276269267284282280283279277271273283285287267271267267262
79 9259270267270276285289285275267273278284285277280275272279281280276281278281274254256257255
7910255257259248247239238237248254254254251260253259255237236236235222220227244254249241241240234
7911250244256258248228219239257249241228207204232246238182169210227219188212207194210187176198
7912201195207213227228216207211202204193179184204215219231233225236232211191173182202200213223225
36230654   1 395   0  54   0   0
79 1202195202205183182202208218215208187175185180182215200172188191197212217215204235239230191176
79 2134145190216209183190197220223222228232213189172194192201203224244249228227186177163
79 3146165177167191200225230235241227212212222192224206208230218191206212182186205215231245251251
79 4253239189194216231246225216226236245235212240239240259242220226226243254257244212231243262
79 5255216231243234249263237260269264263274252244216225217227237242254245245239249234239239245236
79 6242242247255268276275247249262276269246244253262269274278279282281274283285286290292287288
79 7287293293296292295290293299303303298298296300298297291291291289293287265275283289287281286289
79 8284285285279287290291288282287283294277271268285283282284280279272274284286288268271268268262
79 9260271268270277285290285276267272278284284277280275272279281280276281278281275254257257255
7910255257260248247240239238248255255255252261254260256239237237237223221229245256251242242242236
7911251246258259249229221240258250242229208205233247239183170210228220189213208195211188177199
7912201196208213227230217208212203205194181186205217220232234226237233212192175183204202214224226
36230660  12 791   0 401   0 120
79 1201194201204183181201207217214207186174184179181214198171187190196211216214203234238230190175
79 2134144189215208183189196219222221227231212188171193191200202223243248227226185176162
79 3145163176166190199224229234240226211211221191223205207229217190205211181185204214230244251251
79 4252239189194216231245225216225236245235212240239240259242220226226243254257244212231243262
79 5255217231243234249263237260269264264274252244216225216227237242253245245239249234239239245236
79 6241242247254267275275247249262276269246244253262269274278279283281275283285287291293288288
79 7288293294297293295290294300304304299299297301299298292292292290294288266276284290287282286289
79 8284286286280287290291288282287283294277271268285283281284280278272274283286288268271268268262
79 9260270268270276285289285275267272278284284277280275272279281280276281278281275254257257255
7910255258260248247240239238249255255255252261254260256239237237236223221228245255250242242241235
7911251245257258248228220239257249241228207204232246238182169209227219187212207194210187176198
7912200195207212226229216207211202204193179184204215219231233226236232211191174182203201213223225
36230661  321173   0 986   0   0
79 1200193200203182180200206216213206186173183178180213198170187189195211215213202233237229189174
79 2133143188214207182188195218221220226230211187170192190199201222242247225225184175161
79 3144162175165189198223227232238225210210220190223204207228216189204210180184203213230243250250
79 4251238188193215230245224215225236245235211240239240259242220225227244254257244212232243262
79 5255217232243234249263238260269265264274252245216225216227237242252245245238248234239238244235
79 6241241246253266274274246248262275268245243252261268272277278281280273282284285290291287287
79 7287292292296291294289293300303303298298296300298297291290291289292287265276283289286280285287
79 8283284284278286289289287281285282293276269267284282280283279277271273283285287267271267267261
79 9259270267270276285289285275267273278284284277280275272279281280276281278281274254256257255
7910255257260248247239238238249255254254251260253259255237236236235222220227244254249240240240234
7911249244256257247227218238256247239226205202231244237181168208226218187211206193209186175197
7912200193206212226227215206210202202192178183203214218230232224235231209190172181202199212222223
36230662  461173   0 853   0  94
79 1199192199202180179199205215212205185172182177179212197169186188194210214212201232236228188173
79 2132142187213206181187194217220219225229210186169191189198200221241246224224183174160
79 3143161174163189197222226231237224209209219189221203206227215188203209179183202212228242248248
79 4250237187192214229244223214224234244234210239238239258241219224226243253256243211231242261
79 5254216230242233248262237259268264263273251244215224215226236241251244244237247233238237243234
79 6240241245252265273273245247261274267244242251260267271276277280279272280283284289290286286
