最低気温　1979年　（沖縄県　）
7910238238239237233229225218218231242241233247239247241228220218212203158181210241227221210231224
7911239226244233224213206217239238231213195192210227222159153182211207178188189184198173165179
7912184179184181199218202193190194193180169168170203197214213191216212190184160162180191200211201
36230653  251130   0 135   0   0
79 1172186191189142137170189204189163140156136157161194170159180183183197206198194214235204181142
79 2126131167188186170157166184213206204203191171138142171163181189230228218215175169139
79 3141136164150161169204212226219210195198185179194189194211200183172185170162185198205227233234
79 4240192174187192215221201202209224227202202216221225238224216209198215238242208192197213246
79 5231209213223225224244229236253225242257232227194208194209219226238232215195213218227228229215
79 6209210207212243257246219232233262237234235234250252258259258267256247255262263271281260272
79 7266268269278271274260271267289287285285257277285280259253257271274268243243238265257263264258
79 8267266260259262264268264258263259271253258254277272266261257255258255274273276236251244235226
79 9222230246251251263271262249238250250263257238261253242259257254244259253253260248244242236
7910237238239237233229226217218231242241233247239247241228220218212203158181210241227221210232224
7911239226244234224213206217239238231213195192210227222159153181211207178188189185198173165178
7912184179184181199219203193190194194181170168170203197214213191215211191184160162180191200211201
36230654   1 395   0  54   0   0
79 1173187192190143138171190205190164141158137158162195171160181184184198207199195215236205182143
79 2127132168189187171157167184214207204204192171139143172164182190231229219216176170141
79 3142137166152161170206214228221212196199186180196190195212201184172187171163185198206227233235
79 4241192174187192215221201202209224227202202216221225238224216208198215238242209192197213246
79 5232210214224226225244230237254227243258234229195209196210220228240234215196214219228229230215
79 6209210207213243257246219232232261237234235234250251258259258267257247256262264271281261272
79 7266268269278272275261272268290288286286258278287282260255259272275269245244240266259264266260
79 8268267262260264265270265259263260271254259255278273267262258255259256275274277237252245236227
79 9224231247252252264272263250239251251264258239263255243261258255246260255254261250246243237
7910238238240239235231227217217230243243234249240249242229220218213203160183210242228223212233225
7911240228245235225215207218241239233215197194212229223161155183212209179190191186200175166179
7912184181184181199220204193192195195182171169170204199215214192216212192185161163180192202212202
36230660  12 791   0 401   0 120
79 1172186191189142137170189204189163140157136157161194171159180183184198206198195214235204181143
79 2126131167188186170157166183213206203203191171138142171163181189229227218215175169140
79 3141136165151161169205212226220210195198185179195189194211200183172185170162185198205227233234
79 4240192174187192215221201202208223227202202216221225238224216209198215238242209192197214247
79 5231210214224226225245230237255226243258233228195210195210220228239234215196214219228228230216
79 6209210207213243257246219232232262237234235234250252258259258267256247255262264271281261272
79 7266268269278272275261272268290288286286258278286281260255258272275269245244240266259264266259
79 8268267262260264265269264259264260271254259255277273267262258255259256275274277237252245236227
79 9224231247252252264272263250239251251264258239263254243261258255245259254254261249245243236
7910238238240238234230226217217230242242233247239248241228219217212203158181209241227221210231224
7911239226244234224213206217240238231214196192210228222160154182211208178189190185199174165178
7912183179184181198219203192191194194181170168170203197214213191215211191184160162179191201210201
36230661  321173   0 986   0   0
79 1171185190188141136169188203188162139156135156160193170158179182183197205197194213234203180142
79 2125130166187185169155165182212205202202190169137141170162180188228226217214174168139
79 3140134163150160168204211225218209194197184178194188193210198182172184169161184196204226231232
79 4238191173186191213219199200207222225200201214220223236223215208198215237242208192198214246
79 5230209214223226225244230237255225243258233228195210195211220228239233216195214219228229230217
79 6211211207213243257246219232233262237234235234250252258258258266256246254261263271280260272
79 7266268269278271274260272268289287285285257277285280259253257271274268243243238265257263264257
79 8266266260259262264268263257263259270252258254276271266261256254257255274273276236252244235226
79 9223230247252252265271263250239251252264258239263254243261259255245260254253260248245242236
7910238238239237233229225218218231241240233246238246239226219217211202157179209240226219208230222
7911237225242232222211204215238237230212194191209226221158152181210207177188188183197172164178
7912184178183180198217201192189193192179168166169202195213211190215211189183159160180189199209200
36230662  461173   0 853   0  94
79 1171185190188141136169188203188162139156135156160193169158179182183197205197194213234203180142
79 2125130166187185169155165182212205202202190169137141170161180188228226217214173168138
79 3140133163149160168203210224217208193196183177192186192209197180172182167160182195203225230231
79 4237189171184189212218198199206221224199200213219222235222214207197214236241207192197213245
79 5229208212222225225244229236254223242257232227194209194210218226238232215194212218227228229216
79 6210210206212242255245218232232261236233234233249251257257257265255245253260262270279259271
